Datetime,Transaction ID,Status
04-16-2019 19:39:49.680947,f24f90f9991d7a24acc74a1360a03a23c779e75bb2f9fc039dd7f138c40fe48c,REC_INIT
04-16-2019 19:39:50.107028,f24f90f9991d7a24acc74a1360a03a23c779e75bb2f9fc039dd7f138c40fe48c,ACC
04-16-2019 19:39:50.340602,dbbbccf6370c5d0e4af1627915e4b592188b11d0cf494194e6bbf6f7237c28b6,REQ
04-16-2019 19:39:50.751103,dbbbccf6370c5d0e4af1627915e4b592188b11d0cf494194e6bbf6f7237c28b6,REC_INIT
04-16-2019 19:39:51.235513,dbbbccf6370c5d0e4af1627915e4b592188b11d0cf494194e6bbf6f7237c28b6,ACC
04-16-2019 19:39:51.408560,84b5f18a403ec87887ef4072fb8567c9803649a18298d898e02161eeb5ff4a17,REQ
04-16-2019 19:39:51.794364,84b5f18a403ec87887ef4072fb8567c9803649a18298d898e02161eeb5ff4a17,REC_INIT
04-16-2019 19:39:52.251790,84b5f18a403ec87887ef4072fb8567c9803649a18298d898e02161eeb5ff4a17,ACC
04-16-2019 19:39:52.438577,0f07954d0676a46cb48cf41e48992ba5861bb158c862d74a06730846b22ea2eb,REQ
04-16-2019 19:39:52.701551,0f07954d0676a46cb48cf41e48992ba5861bb158c862d74a06730846b22ea2eb,REC_INIT
04-16-2019 19:39:53.237812,0f07954d0676a46cb48cf41e48992ba5861bb158c862d74a06730846b22ea2eb,ACC
04-16-2019 19:39:53.486153,48e9aa1182da06d64e78f6b2ce5c6e17a50f0e96bc980fb58e8172160d6073db,REQ
04-16-2019 19:39:53.779718,48e9aa1182da06d64e78f6b2ce5c6e17a50f0e96bc980fb58e8172160d6073db,REC_INIT
04-16-2019 19:39:54.297037,48e9aa1182da06d64e78f6b2ce5c6e17a50f0e96bc980fb58e8172160d6073db,ACC
04-16-2019 19:39:54.569686,e874665a7e6d402b8ae42744719770bb910cca9cecca05c54dcbe93031f95c1e,REQ
04-16-2019 19:39:54.867586,e874665a7e6d402b8ae42744719770bb910cca9cecca05c54dcbe93031f95c1e,REC_INIT
04-16-2019 19:39:55.333458,e874665a7e6d402b8ae42744719770bb910cca9cecca05c54dcbe93031f95c1e,ACC
04-16-2019 19:39:55.531966,3d3cf4b679b8c54e6a1d6ba7a4fa64446c39eeec4efc94cc1cadac30aeecb781,REQ
04-16-2019 19:39:55.910529,3d3cf4b679b8c54e6a1d6ba7a4fa64446c39eeec4efc94cc1cadac30aeecb781,REC_INIT
04-16-2019 19:39:56.098524,9bfeda713712b9845d7b1edc59a6f4cd01a83532d5c73ad7f2afe4fc767b4e77,REQ
04-16-2019 19:39:56.633633,3d3cf4b679b8c54e6a1d6ba7a4fa64446c39eeec4efc94cc1cadac30aeecb781,ACC
04-16-2019 19:39:56.880288,9bfeda713712b9845d7b1edc59a6f4cd01a83532d5c73ad7f2afe4fc767b4e77,REC_INIT
04-16-2019 19:39:57.062769,e8fffed2e8791aa3653656acb2ae00de3d73ab6fd2f6f556fe16221028e92d86,REQ
04-16-2019 19:39:57.573934,9bfeda713712b9845d7b1edc59a6f4cd01a83532d5c73ad7f2afe4fc767b4e77,ACC
04-16-2019 19:39:57.820535,e8fffed2e8791aa3653656acb2ae00de3d73ab6fd2f6f556fe16221028e92d86,REC_INIT
04-16-2019 19:39:58.312374,e8fffed2e8791aa3653656acb2ae00de3d73ab6fd2f6f556fe16221028e92d86,ACC
04-16-2019 19:39:58.531966,d9f47544531df78e74f25b4c20a1246fb359e748171c8dd4cd47db2e12559c04,REQ
04-16-2019 19:39:58.849451,d9f47544531df78e74f25b4c20a1246fb359e748171c8dd4cd47db2e12559c04,REC_INIT
04-16-2019 19:39:59.322257,d9f47544531df78e74f25b4c20a1246fb359e748171c8dd4cd47db2e12559c04,ACC
04-16-2019 19:39:59.525810,1353d2ed7f58341592cc1bfb7600050d9c4a56f3c6c989fa0d5d128ead31193c,REQ
04-16-2019 19:39:59.834622,1353d2ed7f58341592cc1bfb7600050d9c4a56f3c6c989fa0d5d128ead31193c,REC_INIT
04-16-2019 19:40:00.348856,1353d2ed7f58341592cc1bfb7600050d9c4a56f3c6c989fa0d5d128ead31193c,ACC
04-16-2019 19:40:00.526780,d6f4950627dd2ec1fe48925d4396128cc18846353a0eb19053d0eede2d8944c7,REQ
04-16-2019 19:40:00.862273,d6f4950627dd2ec1fe48925d4396128cc18846353a0eb19053d0eede2d8944c7,REC_INIT
04-16-2019 19:40:01.390606,d6f4950627dd2ec1fe48925d4396128cc18846353a0eb19053d0eede2d8944c7,ACC
04-16-2019 19:40:01.603426,655d99a03e0ed55efb29601d0a6f5824f088c374c6fa3b38dc5582891d7a6d6d,REQ
04-16-2019 19:40:01.882650,655d99a03e0ed55efb29601d0a6f5824f088c374c6fa3b38dc5582891d7a6d6d,REC_INIT
04-16-2019 19:40:02.096045,1d47eed10c9b7721d70ac60ba1a24e5aa4816ee3dba11190f9a271a6eae6b6a9,REQ
04-16-2019 19:40:02.678400,655d99a03e0ed55efb29601d0a6f5824f088c374c6fa3b38dc5582891d7a6d6d,ACC
04-16-2019 19:40:02.861211,1d47eed10c9b7721d70ac60ba1a24e5aa4816ee3dba11190f9a271a6eae6b6a9,REC_INIT
04-16-2019 19:40:03.312126,1d47eed10c9b7721d70ac60ba1a24e5aa4816ee3dba11190f9a271a6eae6b6a9,ACC
04-16-2019 19:40:03.491764,2184f36e7c7b990670acc8350aff521f9c4b66bfbc669268f06747b6aafb4f21,REQ
04-16-2019 19:40:03.979044,2184f36e7c7b990670acc8350aff521f9c4b66bfbc669268f06747b6aafb4f21,REC_INIT
04-16-2019 19:40:04.170423,56732a7130228b612a25c48b32f7f2859eb0d136f5d34aaa55d3ffff910927f1,REQ
04-16-2019 19:40:04.675614,2184f36e7c7b990670acc8350aff521f9c4b66bfbc669268f06747b6aafb4f21,ACC
04-16-2019 19:40:04.861378,56732a7130228b612a25c48b32f7f2859eb0d136f5d34aaa55d3ffff910927f1,REC_INIT
04-16-2019 19:40:05.356244,56732a7130228b612a25c48b32f7f2859eb0d136f5d34aaa55d3ffff910927f1,ACC
04-16-2019 19:40:05.543379,f5bd3fb489bf59a6492ea12378db8f11f35d46cef7f8d838cc6313ab82d0f92e,REQ
04-16-2019 19:40:05.733641,f5bd3fb489bf59a6492ea12378db8f11f35d46cef7f8d838cc6313ab82d0f92e,REC_INIT
04-16-2019 19:40:06.161314,f5bd3fb489bf59a6492ea12378db8f11f35d46cef7f8d838cc6313ab82d0f92e,ACC
04-16-2019 19:40:06.362413,d68d890d2937e5a2edbdf2670aaf05ceb0f290572bf86ba41be41e3e6c140d4f,REQ
04-16-2019 19:40:06.647962,d68d890d2937e5a2edbdf2670aaf05ceb0f290572bf86ba41be41e3e6c140d4f,REC_INIT
04-16-2019 19:40:07.124334,d68d890d2937e5a2edbdf2670aaf05ceb0f290572bf86ba41be41e3e6c140d4f,ACC
04-16-2019 19:40:07.298120,679329e9d4d40a5fe93a1af611d3916a52d5d7fe2df2a5530db6b1ca48f01866,REQ
04-16-2019 19:40:07.534763,679329e9d4d40a5fe93a1af611d3916a52d5d7fe2df2a5530db6b1ca48f01866,REC_INIT
04-16-2019 19:40:08.004651,679329e9d4d40a5fe93a1af611d3916a52d5d7fe2df2a5530db6b1ca48f01866,ACC
04-16-2019 19:40:08.198270,8dd7ef02a00cae2955f13a80dc9d7af44e5ce1e1b5f80fffa1b75a7916855ffc,REQ
04-16-2019 19:40:08.642936,8dd7ef02a00cae2955f13a80dc9d7af44e5ce1e1b5f80fffa1b75a7916855ffc,REC_INIT
04-16-2019 19:40:09.120420,8dd7ef02a00cae2955f13a80dc9d7af44e5ce1e1b5f80fffa1b75a7916855ffc,ACC
04-16-2019 19:40:09.343784,f086e34147533be40c7e893f72042e010b367c44e45e297fbd5a3102c7e402c9,REQ
04-16-2019 19:40:09.612000,f086e34147533be40c7e893f72042e010b367c44e45e297fbd5a3102c7e402c9,REC_INIT
04-16-2019 19:40:10.096969,f086e34147533be40c7e893f72042e010b367c44e45e297fbd5a3102c7e402c9,ACC
04-16-2019 19:40:10.305821,6b8a3def2cbbb1ec110244aba7fbf2cc25ae021fda52c7bd0e3695233872bd92,REQ
04-16-2019 19:40:10.565107,6b8a3def2cbbb1ec110244aba7fbf2cc25ae021fda52c7bd0e3695233872bd92,REC_INIT
04-16-2019 19:40:11.046286,6b8a3def2cbbb1ec110244aba7fbf2cc25ae021fda52c7bd0e3695233872bd92,ACC
04-16-2019 19:40:11.256625,b0373dbfc19447ed3ed5cbbdd66ec352697135ad93ed65d9333ca87e6cdae1dd,REQ
04-16-2019 19:40:11.639978,b0373dbfc19447ed3ed5cbbdd66ec352697135ad93ed65d9333ca87e6cdae1dd,REC_INIT
04-16-2019 19:40:12.121501,b0373dbfc19447ed3ed5cbbdd66ec352697135ad93ed65d9333ca87e6cdae1dd,ACC
04-16-2019 19:40:12.310693,2b59a55ff406d89d80cf3a79115ce1b4d2b959b9057d7f4850e8f395e9ae4300,REQ
04-16-2019 19:40:12.628974,2b59a55ff406d89d80cf3a79115ce1b4d2b959b9057d7f4850e8f395e9ae4300,REC_INIT
04-16-2019 19:40:13.070135,2b59a55ff406d89d80cf3a79115ce1b4d2b959b9057d7f4850e8f395e9ae4300,ACC
04-16-2019 19:40:13.289677,adf97c21eb4a9c5fd6cd33647917bd623f830d1dc38f39acbbdaf59b00602e48,REQ
04-16-2019 19:40:13.595448,adf97c21eb4a9c5fd6cd33647917bd623f830d1dc38f39acbbdaf59b00602e48,REC_INIT
04-16-2019 19:40:14.141175,adf97c21eb4a9c5fd6cd33647917bd623f830d1dc38f39acbbdaf59b00602e48,ACC
04-16-2019 19:40:14.370934,b03fa879504bc1be505c969b477f9d4bbf160923dd848903a9a8b002ed0000e7,REQ
04-16-2019 19:40:14.654058,b03fa879504bc1be505c969b477f9d4bbf160923dd848903a9a8b002ed0000e7,REC_INIT
04-16-2019 19:40:15.116340,b03fa879504bc1be505c969b477f9d4bbf160923dd848903a9a8b002ed0000e7,ACC
04-16-2019 19:40:15.324467,3b029c6d8baabe9ad43466fff1854e021addf5606e3d49c1c0de85d6eb05f0d7,REQ
04-16-2019 19:40:15.533216,3b029c6d8baabe9ad43466fff1854e021addf5606e3d49c1c0de85d6eb05f0d7,REC_INIT
04-16-2019 19:40:16.042210,3b029c6d8baabe9ad43466fff1854e021addf5606e3d49c1c0de85d6eb05f0d7,ACC
04-16-2019 19:40:16.229420,23a53bd067016f64b494a94bd41825b9563f61d9e95717e274d210594979cea6,REQ
04-16-2019 19:40:16.667051,23a53bd067016f64b494a94bd41825b9563f61d9e95717e274d210594979cea6,REC_INIT
04-16-2019 19:40:17.168573,23a53bd067016f64b494a94bd41825b9563f61d9e95717e274d210594979cea6,ACC
04-16-2019 19:40:17.387039,7342493cec50296dc69c7e96f201dda217cceb1cefda34504dd3616820b683ff,REQ
04-16-2019 19:40:17.674466,7342493cec50296dc69c7e96f201dda217cceb1cefda34504dd3616820b683ff,REC_INIT
04-16-2019 19:40:18.083269,7342493cec50296dc69c7e96f201dda217cceb1cefda34504dd3616820b683ff,ACC
04-16-2019 19:40:18.305183,e51db9c588e283ebf622c7be4f7be5686f483dd82da3fad45dcbcb09eb9aef39,REQ
04-16-2019 19:40:18.745962,e51db9c588e283ebf622c7be4f7be5686f483dd82da3fad45dcbcb09eb9aef39,REC_INIT
04-16-2019 19:40:19.235906,e51db9c588e283ebf622c7be4f7be5686f483dd82da3fad45dcbcb09eb9aef39,ACC
04-16-2019 19:40:19.428325,83006020576717a7940cd7490acd22f25d223fae676f915081c5bd6c27c6921e,REQ
04-16-2019 19:40:19.776818,83006020576717a7940cd7490acd22f25d223fae676f915081c5bd6c27c6921e,REC_INIT
04-16-2019 19:40:20.291401,83006020576717a7940cd7490acd22f25d223fae676f915081c5bd6c27c6921e,ACC
04-16-2019 19:40:20.479189,218adb58e5a4b313ce3839a382497181a789f1fd84fc79b7ad59dfcda3687f46,REQ
04-16-2019 19:40:20.822606,218adb58e5a4b313ce3839a382497181a789f1fd84fc79b7ad59dfcda3687f46,REC_INIT
04-16-2019 19:40:21.308165,218adb58e5a4b313ce3839a382497181a789f1fd84fc79b7ad59dfcda3687f46,ACC
04-16-2019 19:40:21.520325,f4cb7153af5b93ba3ec98a23c52a372c2e41b2d9effd01220ba0c0a4b623dc95,REQ
04-16-2019 19:40:21.781243,f4cb7153af5b93ba3ec98a23c52a372c2e41b2d9effd01220ba0c0a4b623dc95,REC_INIT
04-16-2019 19:40:22.316308,f4cb7153af5b93ba3ec98a23c52a372c2e41b2d9effd01220ba0c0a4b623dc95,ACC
04-16-2019 19:40:22.490541,af92c0991ee21048016c42a264301c41b1dd320060e1a0b5abb77ee0ee425eb9,REQ
04-16-2019 19:40:22.908777,af92c0991ee21048016c42a264301c41b1dd320060e1a0b5abb77ee0ee425eb9,REC_INIT
04-16-2019 19:40:23.091594,2c526c177bf8cd8fd9d29c2316aa3b9ec625acb73101dbd40bbf7e3a4ea38236,REQ
04-16-2019 19:40:23.625207,af92c0991ee21048016c42a264301c41b1dd320060e1a0b5abb77ee0ee425eb9,ACC
04-16-2019 19:40:23.875255,2c526c177bf8cd8fd9d29c2316aa3b9ec625acb73101dbd40bbf7e3a4ea38236,REC_INIT
04-16-2019 19:40:24.261641,2c526c177bf8cd8fd9d29c2316aa3b9ec625acb73101dbd40bbf7e3a4ea38236,ACC
04-16-2019 19:40:24.487731,d0155529ddb39a918056562d738654f3e58cd186dcba2ece1e5e562274128925,REQ
04-16-2019 19:40:24.960023,d0155529ddb39a918056562d738654f3e58cd186dcba2ece1e5e562274128925,REC_INIT
04-16-2019 19:40:25.159661,5780928f181edd47f1cd4e1fd49854aa09bc42c85531d1390874d37f63ad5192,REQ
04-16-2019 19:40:25.574800,d0155529ddb39a918056562d738654f3e58cd186dcba2ece1e5e562274128925,ACC
04-16-2019 19:40:25.804141,5780928f181edd47f1cd4e1fd49854aa09bc42c85531d1390874d37f63ad5192,REC_INIT
04-16-2019 19:40:26.295901,5780928f181edd47f1cd4e1fd49854aa09bc42c85531d1390874d37f63ad5192,ACC
04-16-2019 19:40:26.491366,8b3beb9122699fe926e1128576cc577a01af8da813e3d9e73bcc6ca255429766,REQ
04-16-2019 19:40:26.815152,8b3beb9122699fe926e1128576cc577a01af8da813e3d9e73bcc6ca255429766,REC_INIT
04-16-2019 19:40:27.318151,8b3beb9122699fe926e1128576cc577a01af8da813e3d9e73bcc6ca255429766,ACC
04-16-2019 19:40:27.490742,36256f507eeae799e3f6b4a7f9ad6354a00f0859efce2f6e65bcc8cb8a04de3b,REQ
04-16-2019 19:40:27.861045,36256f507eeae799e3f6b4a7f9ad6354a00f0859efce2f6e65bcc8cb8a04de3b,REC_INIT
04-16-2019 19:40:28.365063,36256f507eeae799e3f6b4a7f9ad6354a00f0859efce2f6e65bcc8cb8a04de3b,ACC
04-16-2019 19:40:28.520879,37911597c087c269e95cda2804b188f8f484356214ded83b5a5b760d1017e2ec,REQ
04-16-2019 19:40:28.775109,37911597c087c269e95cda2804b188f8f484356214ded83b5a5b760d1017e2ec,REC_INIT
04-16-2019 19:40:29.186307,37911597c087c269e95cda2804b188f8f484356214ded83b5a5b760d1017e2ec,ACC
04-16-2019 19:40:29.428346,d22847e0cf58a633266f0dc35db649b017f22c06686dceed6c6b69e20c06ec43,REQ
04-16-2019 19:40:29.793169,d22847e0cf58a633266f0dc35db649b017f22c06686dceed6c6b69e20c06ec43,REC_INIT
04-16-2019 19:40:30.288006,d22847e0cf58a633266f0dc35db649b017f22c06686dceed6c6b69e20c06ec43,ACC
04-16-2019 19:40:30.507341,d3a94ab493d6f05849ae4e65b179cf3d2eb5d17365f402efec8ac462d57a1bb6,REQ
04-16-2019 19:40:30.799238,d3a94ab493d6f05849ae4e65b179cf3d2eb5d17365f402efec8ac462d57a1bb6,REC_INIT
04-16-2019 19:40:31.292329,d3a94ab493d6f05849ae4e65b179cf3d2eb5d17365f402efec8ac462d57a1bb6,ACC
04-16-2019 19:40:31.518631,22f4dbb93507775a10f76e5dbfc854cec24ffa67a0837fb29245ed06dd29f01f,REQ
04-16-2019 19:40:31.855214,22f4dbb93507775a10f76e5dbfc854cec24ffa67a0837fb29245ed06dd29f01f,REC_INIT
04-16-2019 19:40:32.357832,22f4dbb93507775a10f76e5dbfc854cec24ffa67a0837fb29245ed06dd29f01f,ACC
04-16-2019 19:40:32.568342,9f3e378ff8ff016f8fa6dda2b1903a2a38856f59b138b458556be2073db2c07c,REQ
04-16-2019 19:40:32.962189,9f3e378ff8ff016f8fa6dda2b1903a2a38856f59b138b458556be2073db2c07c,REC_INIT
04-16-2019 19:40:33.178663,53693327a70ec56b4cb303b8983b398429e5d7595d4b3bdaa88f9dbe0df17381,REQ
04-16-2019 19:40:33.584446,9f3e378ff8ff016f8fa6dda2b1903a2a38856f59b138b458556be2073db2c07c,ACC
04-16-2019 19:40:33.805245,53693327a70ec56b4cb303b8983b398429e5d7595d4b3bdaa88f9dbe0df17381,REC_INIT
04-16-2019 19:40:34.273649,53693327a70ec56b4cb303b8983b398429e5d7595d4b3bdaa88f9dbe0df17381,ACC
04-16-2019 19:40:34.442643,a92b43a34cf7be8088ec845d3df15dcc8176b2127614ad2607f0bb958615a20e,REQ
04-16-2019 19:40:34.830298,a92b43a34cf7be8088ec845d3df15dcc8176b2127614ad2607f0bb958615a20e,REC_INIT
04-16-2019 19:40:35.347761,a92b43a34cf7be8088ec845d3df15dcc8176b2127614ad2607f0bb958615a20e,ACC
04-16-2019 19:40:35.532966,6b8afc4554418ab60a56751def8ea02b332b75637fcc3ca4b1ebff5586fa1a56,REQ
04-16-2019 19:40:35.816648,6b8afc4554418ab60a56751def8ea02b332b75637fcc3ca4b1ebff5586fa1a56,REC_INIT
04-16-2019 19:40:36.298096,6b8afc4554418ab60a56751def8ea02b332b75637fcc3ca4b1ebff5586fa1a56,ACC
04-16-2019 19:40:36.485094,6281fcf3e5808bd714ea8a1e8d4bf4d09f8c9df7764f8e5202b96547db6a5b20,REQ
04-16-2019 19:40:36.753006,6281fcf3e5808bd714ea8a1e8d4bf4d09f8c9df7764f8e5202b96547db6a5b20,REC_INIT
04-16-2019 19:40:37.242562,6281fcf3e5808bd714ea8a1e8d4bf4d09f8c9df7764f8e5202b96547db6a5b20,ACC
04-16-2019 19:40:37.421203,c6eeb4cede4712fedb0452803780ab6b55e5dc2ebfe995e9fc144b38dd18e464,REQ
04-16-2019 19:40:37.787442,c6eeb4cede4712fedb0452803780ab6b55e5dc2ebfe995e9fc144b38dd18e464,REC_INIT
04-16-2019 19:40:38.231191,c6eeb4cede4712fedb0452803780ab6b55e5dc2ebfe995e9fc144b38dd18e464,ACC
04-16-2019 19:40:38.479818,2cef0cd6a0bda8ed53412823c3bd40318f391aa3a5d019a70406bbff60198e30,REQ
04-16-2019 19:40:38.742666,2cef0cd6a0bda8ed53412823c3bd40318f391aa3a5d019a70406bbff60198e30,REC_INIT
04-16-2019 19:40:39.157114,2cef0cd6a0bda8ed53412823c3bd40318f391aa3a5d019a70406bbff60198e30,ACC
04-16-2019 19:40:39.397504,e02a3748e8cd03fbf1a7873a90278a9ad84d10737740bcf3e86c5cddd3265f4c,REQ
04-16-2019 19:40:39.831883,e02a3748e8cd03fbf1a7873a90278a9ad84d10737740bcf3e86c5cddd3265f4c,REC_INIT
04-16-2019 19:40:40.334837,e02a3748e8cd03fbf1a7873a90278a9ad84d10737740bcf3e86c5cddd3265f4c,ACC
04-16-2019 19:40:40.557134,478c6f4b60d01a61c3a824c64a5fed7765c740af74f3f7cba3941ea4e879ccaf,REQ
04-16-2019 19:40:40.797359,478c6f4b60d01a61c3a824c64a5fed7765c740af74f3f7cba3941ea4e879ccaf,REC_INIT
04-16-2019 19:40:41.315287,478c6f4b60d01a61c3a824c64a5fed7765c740af74f3f7cba3941ea4e879ccaf,ACC
04-16-2019 19:40:41.514827,93bf4228823916ea66ac48a3c0748d33ecaf038fcb9d8894c012eb1e7371c3a2,REQ
04-16-2019 19:40:41.982582,93bf4228823916ea66ac48a3c0748d33ecaf038fcb9d8894c012eb1e7371c3a2,REC_INIT
04-16-2019 19:40:42.173972,b8f8c6de9356d98c6b9380e68e4c660448dad6377249b4347c86fac8021781f9,REQ
04-16-2019 19:40:42.620990,93bf4228823916ea66ac48a3c0748d33ecaf038fcb9d8894c012eb1e7371c3a2,ACC
04-16-2019 19:40:42.847821,b8f8c6de9356d98c6b9380e68e4c660448dad6377249b4347c86fac8021781f9,REC_INIT
04-16-2019 19:40:43.312867,b8f8c6de9356d98c6b9380e68e4c660448dad6377249b4347c86fac8021781f9,ACC
04-16-2019 19:40:43.597928,4d54369d54671dcb777e2b6191909830ea1109a6085caf5c57cdd7ca5747499b,REQ
04-16-2019 19:40:43.924725,4d54369d54671dcb777e2b6191909830ea1109a6085caf5c57cdd7ca5747499b,REC_INIT
04-16-2019 19:40:44.109213,26c0dc64c50a1d43d310278d1192e8a125bc8117cb11141a4ed707b347c37d7f,REQ
04-16-2019 19:40:44.564621,4d54369d54671dcb777e2b6191909830ea1109a6085caf5c57cdd7ca5747499b,ACC
04-16-2019 19:40:44.768839,26c0dc64c50a1d43d310278d1192e8a125bc8117cb11141a4ed707b347c37d7f,REC_INIT
04-16-2019 19:40:45.283860,26c0dc64c50a1d43d310278d1192e8a125bc8117cb11141a4ed707b347c37d7f,ACC
04-16-2019 19:40:45.519085,655cd76bf4016d2d47b2189ea5b60758afe1dd4df9096999a19a0b937da19e8d,REQ
04-16-2019 19:40:45.813041,655cd76bf4016d2d47b2189ea5b60758afe1dd4df9096999a19a0b937da19e8d,REC_INIT
04-16-2019 19:40:46.304684,655cd76bf4016d2d47b2189ea5b60758afe1dd4df9096999a19a0b937da19e8d,ACC
04-16-2019 19:40:46.501669,84afd819bbea49c650ec2b3ce012b1e0cbcfe9dad6943cb6bd8334974f2835b1,REQ
04-16-2019 19:40:46.725879,84afd819bbea49c650ec2b3ce012b1e0cbcfe9dad6943cb6bd8334974f2835b1,REC_INIT
04-16-2019 19:40:47.174101,84afd819bbea49c650ec2b3ce012b1e0cbcfe9dad6943cb6bd8334974f2835b1,ACC
04-16-2019 19:40:47.347040,d5f07f4f3ca1f38c01d6b5de3471279525fee94369a708c9095d100600ed2b39,REQ
04-16-2019 19:40:47.749889,d5f07f4f3ca1f38c01d6b5de3471279525fee94369a708c9095d100600ed2b39,REC_INIT
04-16-2019 19:40:48.242571,d5f07f4f3ca1f38c01d6b5de3471279525fee94369a708c9095d100600ed2b39,ACC
04-16-2019 19:40:48.446605,2d9d9e0acdd5ca8b89382bb2f9adc910494019e9a4d2722ef3a64e769d0dfbba,REQ
04-16-2019 19:40:48.776606,2d9d9e0acdd5ca8b89382bb2f9adc910494019e9a4d2722ef3a64e769d0dfbba,REC_INIT
04-16-2019 19:40:49.167042,2d9d9e0acdd5ca8b89382bb2f9adc910494019e9a4d2722ef3a64e769d0dfbba,ACC
04-16-2019 19:40:49.369157,86ba645c6087544c467f9635ce26c81141b2a76b140e6ce4662a0a6653f2bece,REQ
04-16-2019 19:40:49.780184,86ba645c6087544c467f9635ce26c81141b2a76b140e6ce4662a0a6653f2bece,REC_INIT
04-16-2019 19:40:50.262828,86ba645c6087544c467f9635ce26c81141b2a76b140e6ce4662a0a6653f2bece,ACC
04-16-2019 19:40:50.447427,459143177dc84c08310169d0bc726c2478c2a389c3dddae249a9ec13ec7e96a2,REQ
04-16-2019 19:40:50.874273,459143177dc84c08310169d0bc726c2478c2a389c3dddae249a9ec13ec7e96a2,REC_INIT
04-16-2019 19:40:51.393363,459143177dc84c08310169d0bc726c2478c2a389c3dddae249a9ec13ec7e96a2,ACC
04-16-2019 19:40:51.633497,7b57afd2a63507c23c34686feaaea477cdc34e5f9df643ccdaf886ffc47914fe,REQ
04-16-2019 19:40:51.907400,7b57afd2a63507c23c34686feaaea477cdc34e5f9df643ccdaf886ffc47914fe,REC_INIT
04-16-2019 19:40:52.372941,7b57afd2a63507c23c34686feaaea477cdc34e5f9df643ccdaf886ffc47914fe,ACC
04-16-2019 19:40:52.565021,8e54152c7f3907f95047265211ce5f71e9b24e569e330689f14bca17ab4ee409,REQ
04-16-2019 19:40:52.964244,8e54152c7f3907f95047265211ce5f71e9b24e569e330689f14bca17ab4ee409,REC_INIT
04-16-2019 19:40:53.119868,2957c0ce01a05834b28bfa62b39ab9790e597a509319440cbeeb45f3f3c91b28,REQ
04-16-2019 19:40:53.588083,8e54152c7f3907f95047265211ce5f71e9b24e569e330689f14bca17ab4ee409,ACC
04-16-2019 19:40:53.815554,2957c0ce01a05834b28bfa62b39ab9790e597a509319440cbeeb45f3f3c91b28,REC_INIT
04-16-2019 19:40:54.289012,2957c0ce01a05834b28bfa62b39ab9790e597a509319440cbeeb45f3f3c91b28,ACC
04-16-2019 19:40:54.471843,d8cd9c5ab18eb2feadb20122c7a10e9b7bcba9940bffb4cb87f38fb5d9fd3499,REQ
04-16-2019 19:40:54.842788,d8cd9c5ab18eb2feadb20122c7a10e9b7bcba9940bffb4cb87f38fb5d9fd3499,REC_INIT
04-16-2019 19:40:55.229963,d8cd9c5ab18eb2feadb20122c7a10e9b7bcba9940bffb4cb87f38fb5d9fd3499,ACC
04-16-2019 19:40:55.440889,ac775f73473990507f82fb4e6f78003774fe48583c3f7dbb5f80f2e7e056c41b,REQ
04-16-2019 19:40:55.885363,ac775f73473990507f82fb4e6f78003774fe48583c3f7dbb5f80f2e7e056c41b,REC_INIT
04-16-2019 19:40:56.323052,ac775f73473990507f82fb4e6f78003774fe48583c3f7dbb5f80f2e7e056c41b,ACC
04-16-2019 19:40:56.578491,b85e4b94ba0984e80899bc64daec165be04846163e53946f40e3aff438ef65a3,REQ
04-16-2019 19:40:56.854408,b85e4b94ba0984e80899bc64daec165be04846163e53946f40e3aff438ef65a3,REC_INIT
04-16-2019 19:40:57.370389,b85e4b94ba0984e80899bc64daec165be04846163e53946f40e3aff438ef65a3,ACC
04-16-2019 19:40:57.586457,bbe7c4a37470585bab98458868e11fabaee2f22e3886fb5cd36e95dae77ab647,REQ
04-16-2019 19:40:57.894671,bbe7c4a37470585bab98458868e11fabaee2f22e3886fb5cd36e95dae77ab647,REC_INIT
04-16-2019 19:40:58.444379,bbe7c4a37470585bab98458868e11fabaee2f22e3886fb5cd36e95dae77ab647,ACC
04-16-2019 19:40:58.664817,69824c1eb37da59f015724b90093505202fe0cb1101df9ec5fa661f711b13aa0,REQ
04-16-2019 19:40:58.993871,69824c1eb37da59f015724b90093505202fe0cb1101df9ec5fa661f711b13aa0,REC_INIT
04-16-2019 19:40:59.178385,014396654de2e8fc66a9ac95bea7e96657feb4f1b229ae8eaf121298b86bca11,REQ
04-16-2019 19:40:59.589010,69824c1eb37da59f015724b90093505202fe0cb1101df9ec5fa661f711b13aa0,ACC
04-16-2019 19:40:59.815564,014396654de2e8fc66a9ac95bea7e96657feb4f1b229ae8eaf121298b86bca11,REC_INIT
04-16-2019 19:41:00.338610,014396654de2e8fc66a9ac95bea7e96657feb4f1b229ae8eaf121298b86bca11,ACC
04-16-2019 19:41:00.528162,6a19c180bb8dec9cccd9f178ba848106fc913560632298e1a43260494a5de844,REQ
04-16-2019 19:41:00.855309,6a19c180bb8dec9cccd9f178ba848106fc913560632298e1a43260494a5de844,REC_INIT
04-16-2019 19:41:01.333178,6a19c180bb8dec9cccd9f178ba848106fc913560632298e1a43260494a5de844,ACC
04-16-2019 19:41:01.599491,8cadbaa28035539bd5603969a014db8e132dd2597bada342e353f7372d44baf7,REQ
04-16-2019 19:41:01.926592,8cadbaa28035539bd5603969a014db8e132dd2597bada342e353f7372d44baf7,REC_INIT
