Datetime,Transaction ID,Status
04-16-2019 19:52:40.751905,ffbd279e58d643b1fff13cc786857d6a05488c41a689512c637af7f78264325f,REC_INIT
04-16-2019 19:52:41.184786,ffbd279e58d643b1fff13cc786857d6a05488c41a689512c637af7f78264325f,REJ
04-16-2019 19:52:41.703795,35133254ce46628fb1d9cb1314a3d4d980d36ecd78160f37d0bb4eed0e6f68f1,REC_INIT
04-16-2019 19:52:42.169322,35133254ce46628fb1d9cb1314a3d4d980d36ecd78160f37d0bb4eed0e6f68f1,REJ
04-16-2019 19:52:42.699457,7b0d51fe8e2b5b3961d04b07b9ce719dc5ae764fa6e8f650b5854fc21b96aab0,REC_INIT
04-16-2019 19:52:43.149275,7b0d51fe8e2b5b3961d04b07b9ce719dc5ae764fa6e8f650b5854fc21b96aab0,REJ
04-16-2019 19:52:43.706786,e428d6953de70f42100477007590c7a6299fae2e04303dd706a1e0a6f753ff6e,REC_INIT
04-16-2019 19:52:44.136304,e428d6953de70f42100477007590c7a6299fae2e04303dd706a1e0a6f753ff6e,REJ
04-16-2019 19:52:44.759649,d5deccd1d4bcd8570a2c43b738230bbcf686d9eefd35fd76ebb53eccea904c69,REC_INIT
04-16-2019 19:52:45.180726,d5deccd1d4bcd8570a2c43b738230bbcf686d9eefd35fd76ebb53eccea904c69,REJ
04-16-2019 19:52:45.644532,ccd3fdae737b9a45ce01c568b64105a5b4874fbd243504a73dce545df85baae9,REC_INIT
04-16-2019 19:52:46.119794,ccd3fdae737b9a45ce01c568b64105a5b4874fbd243504a73dce545df85baae9,REJ
04-16-2019 19:52:46.717769,30ca164dc0f9b241082fc8d0768cc811f15667f3790de5c225ada766b2982db6,REC_INIT
04-16-2019 19:52:47.197879,30ca164dc0f9b241082fc8d0768cc811f15667f3790de5c225ada766b2982db6,REJ
04-16-2019 19:52:47.686066,cce88878bee7e02d5b03ab875b8f55b64ed47b6f7ea2399a0c10a05d5d5ff143,REC_INIT
04-16-2019 19:52:48.135181,cce88878bee7e02d5b03ab875b8f55b64ed47b6f7ea2399a0c10a05d5d5ff143,REJ
04-16-2019 19:52:48.718831,18a67dc96e0e2047091a0aead05881f285424e0e73c6a3d683317654e0d9c80b,REC_INIT
04-16-2019 19:52:49.234253,18a67dc96e0e2047091a0aead05881f285424e0e73c6a3d683317654e0d9c80b,REJ
04-16-2019 19:52:49.702490,8f2fe8661191bb82dd32c988f34c338a278e7a0f3b58907b482695eea46dd9c4,REC_INIT
04-16-2019 19:52:50.120126,8f2fe8661191bb82dd32c988f34c338a278e7a0f3b58907b482695eea46dd9c4,REJ
04-16-2019 19:52:50.722206,10e3570f8df1c88c8cd3687f20bee5ac335e45b20d8162e87673d94c763f45dd,REC_INIT
04-16-2019 19:52:51.142681,10e3570f8df1c88c8cd3687f20bee5ac335e45b20d8162e87673d94c763f45dd,REJ
04-16-2019 19:52:51.698993,3de9dfd49be9445188cc52f5b362c5b05b63f4a5613dd23af551a6a7614ef4da,REC_INIT
04-16-2019 19:52:52.070457,3de9dfd49be9445188cc52f5b362c5b05b63f4a5613dd23af551a6a7614ef4da,REJ
04-16-2019 19:52:52.714278,1405ab8c0358a5a3b0749e8cce76cca9cb5d1ee83a1e81ed9458cf23b6659004,REC_INIT
04-16-2019 19:52:53.147832,1405ab8c0358a5a3b0749e8cce76cca9cb5d1ee83a1e81ed9458cf23b6659004,REJ
04-16-2019 19:52:53.716814,015cdbfd0221ccd422b1dd3cf86771e99bc2bd0d529d50ac4be04ef6c083b19d,REC_INIT
04-16-2019 19:52:54.139438,015cdbfd0221ccd422b1dd3cf86771e99bc2bd0d529d50ac4be04ef6c083b19d,REJ
04-16-2019 19:52:54.748475,aa227d21310811818750db0e84dd849ff8426b176fac50b144f642612213e522,REC_INIT
04-16-2019 19:52:55.167005,aa227d21310811818750db0e84dd849ff8426b176fac50b144f642612213e522,REJ
04-16-2019 19:52:55.719038,ff858be70699aa346b238cff50cb2bb8abab4681d5da6fcd61073614b33f89a9,REC_INIT
04-16-2019 19:52:56.142132,ff858be70699aa346b238cff50cb2bb8abab4681d5da6fcd61073614b33f89a9,REJ
04-16-2019 19:52:56.718667,57e221ab4797139803bf571346eed2b87b1695f051676950af0776e92bc1eeaf,REC_INIT
04-16-2019 19:52:57.190707,57e221ab4797139803bf571346eed2b87b1695f051676950af0776e92bc1eeaf,REJ
04-16-2019 19:52:57.713687,454e6f569977ca47bb4f8b3da4714ad6bc75b821d08cebee6603b7a73b9669f7,REC_INIT
04-16-2019 19:52:58.144558,454e6f569977ca47bb4f8b3da4714ad6bc75b821d08cebee6603b7a73b9669f7,REJ
04-16-2019 19:52:58.707473,07a973e75ff340e8d08b5ca74fd3a1541c7a1d976fcc954274bfb7a0656f5374,REC_INIT
04-16-2019 19:52:59.175400,07a973e75ff340e8d08b5ca74fd3a1541c7a1d976fcc954274bfb7a0656f5374,REJ
04-16-2019 19:52:59.695544,2c12ac0a84db4aa94faac95f6a742137ee3094656438a90db502c53029484c4b,REC_INIT
04-16-2019 19:53:00.167089,2c12ac0a84db4aa94faac95f6a742137ee3094656438a90db502c53029484c4b,REJ
04-16-2019 19:53:00.761984,15a0a81cafb598030a17ed1e2d6869121f29a2969eda02614ffdb2a5a2f0054a,REC_INIT
04-16-2019 19:53:01.187936,15a0a81cafb598030a17ed1e2d6869121f29a2969eda02614ffdb2a5a2f0054a,REJ
04-16-2019 19:53:01.739552,a68762c4f26ae2aa5d37d1c25647df98fd21c3ebe13e181f3963d86ae14c10d8,REC_INIT
04-16-2019 19:53:02.156860,a68762c4f26ae2aa5d37d1c25647df98fd21c3ebe13e181f3963d86ae14c10d8,REJ
04-16-2019 19:53:02.740644,9708407d9153a54a7199d1b8cd11f498ffd34fe697c9678ef7214ca7bdf4afb6,REC_INIT
04-16-2019 19:53:03.175117,9708407d9153a54a7199d1b8cd11f498ffd34fe697c9678ef7214ca7bdf4afb6,REJ
04-16-2019 19:53:03.761769,ba4c9acf6a0ab3acd0ad1502791b4100b19ab690c83376ad6bd145df237e9403,REC_INIT
04-16-2019 19:53:04.132511,ba4c9acf6a0ab3acd0ad1502791b4100b19ab690c83376ad6bd145df237e9403,REJ
04-16-2019 19:53:04.728862,8ccd88b5357399b101f0aa1aec92526fcea94162f3b67a06a0519212e59ba668,REC_INIT
04-16-2019 19:53:05.162775,8ccd88b5357399b101f0aa1aec92526fcea94162f3b67a06a0519212e59ba668,REJ
04-16-2019 19:53:05.713972,ccdac8fe13a8f0ed8846a9db72529c1318e438107ae6bfed2e27955f8f37ca86,REC_INIT
04-16-2019 19:53:06.180940,ccdac8fe13a8f0ed8846a9db72529c1318e438107ae6bfed2e27955f8f37ca86,REJ
04-16-2019 19:53:06.678662,f62d6cdee7845ca05477e685ffda818dddcd90b3eb9605d3b03f8afc6a333f6e,REC_INIT
04-16-2019 19:53:07.095107,f62d6cdee7845ca05477e685ffda818dddcd90b3eb9605d3b03f8afc6a333f6e,REJ
04-16-2019 19:53:07.722616,851835a7f63d3a78ee8540c27ec35151f117e5e3de7c3c2f1a175c8d9d8430e1,REC_INIT
04-16-2019 19:53:08.196304,851835a7f63d3a78ee8540c27ec35151f117e5e3de7c3c2f1a175c8d9d8430e1,REJ
04-16-2019 19:53:08.727752,f9ff0ac93226055c268cbf667712710d2b0f7482bc34e76baee7736c4a3dc301,REC_INIT
04-16-2019 19:53:09.236049,f9ff0ac93226055c268cbf667712710d2b0f7482bc34e76baee7736c4a3dc301,REJ
04-16-2019 19:53:09.726978,27453f3d28dd7beaed074761bc06bef2efad207f0409d2dfe5895dbfc0847782,REC_INIT
04-16-2019 19:53:10.104193,27453f3d28dd7beaed074761bc06bef2efad207f0409d2dfe5895dbfc0847782,REJ
04-16-2019 19:53:10.751276,23476f92e8788c5f9b50159f4429803d0e27db014ecbaff60a57b44ea73386b9,REC_INIT
04-16-2019 19:53:11.168692,23476f92e8788c5f9b50159f4429803d0e27db014ecbaff60a57b44ea73386b9,REJ
04-16-2019 19:53:11.705075,51db6c1e8984cd7d4152cdc67939e867e924aad1120eb679d7fa7938866fdbb1,REC_INIT
04-16-2019 19:53:12.126130,51db6c1e8984cd7d4152cdc67939e867e924aad1120eb679d7fa7938866fdbb1,REJ
04-16-2019 19:53:12.693043,2d5ff1450697ff2b8b4108bfbf57b87c78f5e232fce7718d3afc96b56eb06002,REC_INIT
04-16-2019 19:53:13.117932,2d5ff1450697ff2b8b4108bfbf57b87c78f5e232fce7718d3afc96b56eb06002,REJ
04-16-2019 19:53:13.792373,94de1c4bea33b93dedbee38afa9f69259d64675977f06cff8f0bb1bc3309e8d6,REC_INIT
04-16-2019 19:53:14.192921,94de1c4bea33b93dedbee38afa9f69259d64675977f06cff8f0bb1bc3309e8d6,REJ
04-16-2019 19:53:14.744400,6ad73ffe36438d45221be2c920ea247cedac89c60ce307d670c75b8e653e2205,REC_INIT
04-16-2019 19:53:15.218321,6ad73ffe36438d45221be2c920ea247cedac89c60ce307d670c75b8e653e2205,REJ
04-16-2019 19:53:15.737719,f9202d23a34044be762124da995c70463a3fd1b00375b7a823714e1760ff2c32,REC_INIT
04-16-2019 19:53:16.189508,f9202d23a34044be762124da995c70463a3fd1b00375b7a823714e1760ff2c32,REJ
04-16-2019 19:53:16.660568,966a574cf1890eb9dcc1b384be4828350661b506d8d417b56b5799b6c6372684,REC_INIT
04-16-2019 19:53:17.130168,966a574cf1890eb9dcc1b384be4828350661b506d8d417b56b5799b6c6372684,REJ
04-16-2019 19:53:17.734833,0875d81bbcdec75d564d1ec3345d343e226aaa1173b0de7757262b5057ed0114,REC_INIT
04-16-2019 19:53:18.179148,0875d81bbcdec75d564d1ec3345d343e226aaa1173b0de7757262b5057ed0114,REJ
04-16-2019 19:53:18.763634,83dfdd14c00f16a60e9c4fcc6fa9708fe1e447b4584a0da526e6723a19fa8a03,REC_INIT
04-16-2019 19:53:19.197159,83dfdd14c00f16a60e9c4fcc6fa9708fe1e447b4584a0da526e6723a19fa8a03,REJ
04-16-2019 19:53:19.743176,a55e58b6fa17a13ebe8b04a35aa191af195029ee144cee05f55ab81308bf5b25,REC_INIT
04-16-2019 19:53:20.150642,a55e58b6fa17a13ebe8b04a35aa191af195029ee144cee05f55ab81308bf5b25,REJ
04-16-2019 19:53:20.715859,a28c4e39f759effe03db3a0e00abf621acbe4c1fe1d2df9c347b047fa2efacfd,REC_INIT
04-16-2019 19:53:21.137641,a28c4e39f759effe03db3a0e00abf621acbe4c1fe1d2df9c347b047fa2efacfd,REJ
04-16-2019 19:53:21.676690,2707a977d6ef3331f6b4d111c08e096fd23b49c9922a8e23adafc74baa0a4ab0,REC_INIT
04-16-2019 19:53:22.069725,2707a977d6ef3331f6b4d111c08e096fd23b49c9922a8e23adafc74baa0a4ab0,REJ
04-16-2019 19:53:22.641043,a8273c9313ee069ce2c3fed673fd4ed6ff6f4ac1740d2a98369856ba2d11b58e,REC_INIT
04-16-2019 19:53:23.022211,a8273c9313ee069ce2c3fed673fd4ed6ff6f4ac1740d2a98369856ba2d11b58e,REJ
04-16-2019 19:53:23.746260,8363c0da41aada0fe195146560a1891f7fc1459a7a5a16ba770e6d42d4790054,REC_INIT
04-16-2019 19:53:24.138144,8363c0da41aada0fe195146560a1891f7fc1459a7a5a16ba770e6d42d4790054,REJ
04-16-2019 19:53:24.761798,d3b525eff278c4d9a449923b7fc747e255c3b0e19eaf72773b1f01b62eeb4f19,REC_INIT
04-16-2019 19:53:25.178094,d3b525eff278c4d9a449923b7fc747e255c3b0e19eaf72773b1f01b62eeb4f19,REJ
04-16-2019 19:53:25.724533,5026ea97885b8599bdf8f86ac7a1d773612efa506236bcc6310ad8dc438d5dc4,REC_INIT
04-16-2019 19:53:26.177571,5026ea97885b8599bdf8f86ac7a1d773612efa506236bcc6310ad8dc438d5dc4,REJ
04-16-2019 19:53:26.674074,0439547c6ce9aa67b8f13087590ef6f8bfcfaa70c64fba123ed61b8c8dcdfdce,REC_INIT
04-16-2019 19:53:27.078225,0439547c6ce9aa67b8f13087590ef6f8bfcfaa70c64fba123ed61b8c8dcdfdce,REJ
04-16-2019 19:53:27.744176,9866363c990e8dc8a2aaf06567fd1a0fd5ae76f46563c76292c00eecd73dfa76,REC_INIT
04-16-2019 19:53:28.079753,9866363c990e8dc8a2aaf06567fd1a0fd5ae76f46563c76292c00eecd73dfa76,REJ
04-16-2019 19:53:28.690521,43422a4946d9f70a2c1b35758b962cd083b83651703ac2ac5a26f82a0d8029ba,REC_INIT
04-16-2019 19:53:29.186626,43422a4946d9f70a2c1b35758b962cd083b83651703ac2ac5a26f82a0d8029ba,REJ
04-16-2019 19:53:29.726788,4d63d54bb7ba988510764b499c57131b0101412fdaecd8cbae8506594e44bb2e,REC_INIT
04-16-2019 19:53:30.140382,4d63d54bb7ba988510764b499c57131b0101412fdaecd8cbae8506594e44bb2e,REJ
04-16-2019 19:53:30.727477,e4bf31049ff9956de45959e36a95b8cc6b491a8079955d371a488cd203d6232a,REC_INIT
04-16-2019 19:53:31.092455,e4bf31049ff9956de45959e36a95b8cc6b491a8079955d371a488cd203d6232a,REJ
04-16-2019 19:53:31.744195,af9c241d09ee569f9b2efee1900cfefdf6cfe42d707ff4b9c6d1b465645dc6dc,REC_INIT
04-16-2019 19:53:32.180476,af9c241d09ee569f9b2efee1900cfefdf6cfe42d707ff4b9c6d1b465645dc6dc,REJ
04-16-2019 19:53:32.751823,861795183bc6db1554d5d6b99d4d5ce46dbfb3a9641b200bf2b13c4153733dcc,REC_INIT
04-16-2019 19:53:33.127736,861795183bc6db1554d5d6b99d4d5ce46dbfb3a9641b200bf2b13c4153733dcc,REJ
04-16-2019 19:53:33.740504,90eb82d6c488d1ab2ec6be0ff2841584e73f00017b0fc9eaead8680936525887,REC_INIT
04-16-2019 19:53:34.126338,90eb82d6c488d1ab2ec6be0ff2841584e73f00017b0fc9eaead8680936525887,REJ
04-16-2019 19:53:34.769230,3efc2186fe9dd7a9d34f5e844ab51354f5c8273513f753f243e7ba455ac08658,REC_INIT
04-16-2019 19:53:35.214442,3efc2186fe9dd7a9d34f5e844ab51354f5c8273513f753f243e7ba455ac08658,REJ
04-16-2019 19:53:35.754915,00f63b7116abcee33c8eb21345199bd66a3fa28c5fd1e8a9a53839871952eddf,REC_INIT
04-16-2019 19:53:36.220822,00f63b7116abcee33c8eb21345199bd66a3fa28c5fd1e8a9a53839871952eddf,REJ
04-16-2019 19:53:36.662696,e7fc4a8b4086421086bdd1c91e7c96839ed4684351cf3e59129032a96d1d4aba,REC_INIT
04-16-2019 19:53:37.029975,e7fc4a8b4086421086bdd1c91e7c96839ed4684351cf3e59129032a96d1d4aba,REJ
04-16-2019 19:53:37.642636,c7e913535c7d0e1bac4c6526b3618710ed00ae71fcb3caadc84a81832f9d13b7,REC_INIT
04-16-2019 19:53:38.095527,c7e913535c7d0e1bac4c6526b3618710ed00ae71fcb3caadc84a81832f9d13b7,REJ
04-16-2019 19:53:38.763641,e5010f1323b30976c4ac9ebbff99e319800e176484ef5becf2a1577296bd3afd,REC_INIT
04-16-2019 19:53:39.167193,e5010f1323b30976c4ac9ebbff99e319800e176484ef5becf2a1577296bd3afd,REJ
04-16-2019 19:53:39.790057,fb9bf95f242912111b9c6f6533e006cf18bea9ecc2e1bbc019a9225c172ee871,REC_INIT
04-16-2019 19:53:40.243541,fb9bf95f242912111b9c6f6533e006cf18bea9ecc2e1bbc019a9225c172ee871,REJ
04-16-2019 19:53:40.681456,4caf7cef72c54246304a26f52408246858b15d80338e9e61483054f9ee161ba8,REC_INIT
04-16-2019 19:53:41.140458,4caf7cef72c54246304a26f52408246858b15d80338e9e61483054f9ee161ba8,REJ
04-16-2019 19:53:41.767178,00e63debf4c40784e7c12cfa54d34353ff556d0465d5f8fb1d55cda412682d63,REC_INIT
04-16-2019 19:53:42.222632,00e63debf4c40784e7c12cfa54d34353ff556d0465d5f8fb1d55cda412682d63,REJ
04-16-2019 19:53:42.693749,4b43866a23b44fb381c8cfaf5c2a1faecb716f68991da1051a985d76211a73f6,REC_INIT
04-16-2019 19:53:43.140482,4b43866a23b44fb381c8cfaf5c2a1faecb716f68991da1051a985d76211a73f6,REJ
04-16-2019 19:53:43.799834,c957e57ee794879e5af600b1fead99e97575cabad401d605a2ea3e42b4c8806d,REC_INIT
04-16-2019 19:53:44.229596,c957e57ee794879e5af600b1fead99e97575cabad401d605a2ea3e42b4c8806d,REJ
04-16-2019 19:53:44.718145,f2a55624cd4e1aeb786c86f48549d6476d0e243f49cfbbaf6f2d8cc08a651027,REC_INIT
04-16-2019 19:53:45.172956,f2a55624cd4e1aeb786c86f48549d6476d0e243f49cfbbaf6f2d8cc08a651027,REJ
04-16-2019 19:53:45.739432,32c9b2cbe5ba5e8e78f52ae8749b2be41a2e35f6b0149a0da212a1e0167c242a,REC_INIT
04-16-2019 19:53:46.167042,32c9b2cbe5ba5e8e78f52ae8749b2be41a2e35f6b0149a0da212a1e0167c242a,REJ
04-16-2019 19:53:46.721697,871c94bced22177ffb8e8e722e705d0707a94233c0499ea687b935aa34747f70,REC_INIT
04-16-2019 19:53:47.145893,871c94bced22177ffb8e8e722e705d0707a94233c0499ea687b935aa34747f70,REJ
04-16-2019 19:53:47.788691,1a36f7a94f17e7323722eac935ee377d1e1d6d6f3841b113d55b61788374be54,REC_INIT
04-16-2019 19:53:48.249208,1a36f7a94f17e7323722eac935ee377d1e1d6d6f3841b113d55b61788374be54,REJ
04-16-2019 19:53:48.790459,3fbae9deb5268dd3c7981e6696da827db18181eae95538f7043d4899276529a2,REC_INIT
04-16-2019 19:53:49.205173,3fbae9deb5268dd3c7981e6696da827db18181eae95538f7043d4899276529a2,REJ
04-16-2019 19:53:49.765910,4accdf42eb6293aac60f0983f6acdd58221d00193057b122449e74b423c45fff,REC_INIT
04-16-2019 19:53:50.183163,4accdf42eb6293aac60f0983f6acdd58221d00193057b122449e74b423c45fff,REJ
04-16-2019 19:53:50.762133,83ead4a9de91f5351559b06b5d9dd0fab56cc65d7baab7c1f85ee5a040871e36,REC_INIT
04-16-2019 19:53:51.177109,83ead4a9de91f5351559b06b5d9dd0fab56cc65d7baab7c1f85ee5a040871e36,REJ
04-16-2019 19:53:51.764182,133a42009eb00b12b9776f82767806fb3323481be3c3fa6affbec27b9ab00d2c,REC_INIT
04-16-2019 19:53:52.125825,133a42009eb00b12b9776f82767806fb3323481be3c3fa6affbec27b9ab00d2c,REJ
04-16-2019 19:53:52.751759,7f95a1624be73e2466128edb9192a56b536cf6e2d26320653160bd9c0d4e4c34,REC_INIT
04-16-2019 19:53:53.230130,7f95a1624be73e2466128edb9192a56b536cf6e2d26320653160bd9c0d4e4c34,REJ
04-16-2019 19:53:53.788186,94914408d7b1db29eb91117e5b3eb69dd3b10cae1214dbab8d68fc6eaa8123d2,REC_INIT
04-16-2019 19:53:54.223968,94914408d7b1db29eb91117e5b3eb69dd3b10cae1214dbab8d68fc6eaa8123d2,REJ
04-16-2019 19:53:54.691350,27d1bd3819746ce03cf370e6ed0ac860f4ea87a3e559d48a528ad829bcad6bff,REC_INIT
04-16-2019 19:53:55.137525,27d1bd3819746ce03cf370e6ed0ac860f4ea87a3e559d48a528ad829bcad6bff,REJ
04-16-2019 19:53:55.858106,2121d621e1a5383e971090260bc6de5de3c99d27547acd121321a5d4ccda595e,REC_INIT
04-16-2019 19:53:56.281600,2121d621e1a5383e971090260bc6de5de3c99d27547acd121321a5d4ccda595e,REJ
04-16-2019 19:53:56.703886,b019024b72585b0f1be1a7d4e6b62374d0c4691f77e90d1806e2fa0e49185d40,REC_INIT
04-16-2019 19:53:57.149498,b019024b72585b0f1be1a7d4e6b62374d0c4691f77e90d1806e2fa0e49185d40,REJ
04-16-2019 19:53:57.720057,0e8d221b298d0c1299dc99312c7cb1a0589d81bb7e21044af142fd8768a49ffc,REC_INIT
04-16-2019 19:53:58.202002,0e8d221b298d0c1299dc99312c7cb1a0589d81bb7e21044af142fd8768a49ffc,REJ
04-16-2019 19:53:58.819989,ac49cda7c82405fb4b94f3fa3034d8c4a3b2f7ae1a680411518b5166d7c0b5d6,REC_INIT
04-16-2019 19:53:59.236826,ac49cda7c82405fb4b94f3fa3034d8c4a3b2f7ae1a680411518b5166d7c0b5d6,REJ
04-16-2019 19:53:59.781610,7cc65984379f1c6043512b279cdeb5f2e6addd0ee3208eb60965e28c2822239e,REC_INIT
04-16-2019 19:54:00.212838,7cc65984379f1c6043512b279cdeb5f2e6addd0ee3208eb60965e28c2822239e,REJ
04-16-2019 19:54:00.730359,84ad7820c9cd718ce239ff80a4f97a61139e7ca8ec8f2e3a1c60daf1976120ad,REC_INIT
04-16-2019 19:54:01.134172,84ad7820c9cd718ce239ff80a4f97a61139e7ca8ec8f2e3a1c60daf1976120ad,REJ
04-16-2019 19:54:01.753280,1612b2705b1a54adc84cc02c1ca3f03ede5d05844a39fbe40f6da305d3a8b6b3,REC_INIT
04-16-2019 19:54:02.177846,1612b2705b1a54adc84cc02c1ca3f03ede5d05844a39fbe40f6da305d3a8b6b3,REJ
04-16-2019 19:54:02.783556,a1e8605623086790fc1a8ad0ab80d809036279d2d8ad05d8fc15adebe1759679,REC_INIT
04-16-2019 19:54:03.238622,a1e8605623086790fc1a8ad0ab80d809036279d2d8ad05d8fc15adebe1759679,REJ
04-16-2019 19:54:03.796296,8d4710076496c52bf0a4c68c08de10e4db5b9bbff3173e0dd0e3c6565d1e00dd,REC_INIT
04-16-2019 19:54:04.227265,8d4710076496c52bf0a4c68c08de10e4db5b9bbff3173e0dd0e3c6565d1e00dd,REJ
04-16-2019 19:54:04.790693,1c0252481b97ca81c459b5eb5a3ca9dbcc8e50d4d611648a9f34f7b61ec971a3,REC_INIT
04-16-2019 19:54:05.241764,1c0252481b97ca81c459b5eb5a3ca9dbcc8e50d4d611648a9f34f7b61ec971a3,REJ
04-16-2019 19:54:05.813900,324919b9c7497ba8a14e6b843c83fe668da8064d5a49857b120b7646392389ee,REC_INIT
04-16-2019 19:54:06.238699,324919b9c7497ba8a14e6b843c83fe668da8064d5a49857b120b7646392389ee,REJ
04-16-2019 19:54:06.749868,31c84f1a9a1193e4cbb2754459b7efeae2a52a2ea357f84e2e713789c7f4e42d,REC_INIT
04-16-2019 19:54:07.126259,31c84f1a9a1193e4cbb2754459b7efeae2a52a2ea357f84e2e713789c7f4e42d,REJ
04-16-2019 19:54:07.703727,8b8048736844572328c9031efdfb3b082c44092e3cb95a9ae8199f0a0939d1ac,REC_INIT
04-16-2019 19:54:08.124287,8b8048736844572328c9031efdfb3b082c44092e3cb95a9ae8199f0a0939d1ac,REJ
04-16-2019 19:54:08.754356,400b3aa19b10da0d3cd4dc5829f3d839125a76497d7af7f2d0f632954c2affcd,REC_INIT
04-16-2019 19:54:09.193236,400b3aa19b10da0d3cd4dc5829f3d839125a76497d7af7f2d0f632954c2affcd,REJ
04-16-2019 19:54:09.738778,41434d4fdcd4d11196725c4cd029bd2f2c221824ef29d89107c5b53a0c554467,REC_INIT
04-16-2019 19:54:10.149192,41434d4fdcd4d11196725c4cd029bd2f2c221824ef29d89107c5b53a0c554467,REJ
04-16-2019 19:54:10.767411,196f614fcc4814b62755ff329f550f314d3c978901ad6e753054d1f560bbbfc9,REC_INIT
04-16-2019 19:54:11.186087,196f614fcc4814b62755ff329f550f314d3c978901ad6e753054d1f560bbbfc9,REJ
04-16-2019 19:54:11.761554,2f8c1ede64c2c9f1b1ca811b5ad030b6890987817a24db9306d86ab74db45a0b,REC_INIT
04-16-2019 19:54:12.169813,2f8c1ede64c2c9f1b1ca811b5ad030b6890987817a24db9306d86ab74db45a0b,REJ
04-16-2019 19:54:12.754776,ce8e16d730826d608bf0747da48dc5133b24ed040a9083e4f53a1920b2f0de9c,REC_INIT
04-16-2019 19:54:13.189137,ce8e16d730826d608bf0747da48dc5133b24ed040a9083e4f53a1920b2f0de9c,REJ
04-16-2019 19:54:13.795467,d1f4e445f8905a200714ab8d424a26cc2d4afc487612e82b6403c7f8c3d4458d,REC_INIT
04-16-2019 19:54:14.207030,d1f4e445f8905a200714ab8d424a26cc2d4afc487612e82b6403c7f8c3d4458d,REJ
04-16-2019 19:54:14.751704,c135b666d6f9fc21d0cb85cecc90aebf8721f753f48adc36f302f29a27144229,REC_INIT
04-16-2019 19:54:15.197553,c135b666d6f9fc21d0cb85cecc90aebf8721f753f48adc36f302f29a27144229,REJ
04-16-2019 19:54:15.762816,96b00d75cb0067b0afbb74ca52de18ad765cea0f207880a8668ca60d12c1612b,REC_INIT
04-16-2019 19:54:16.211811,96b00d75cb0067b0afbb74ca52de18ad765cea0f207880a8668ca60d12c1612b,REJ
04-16-2019 19:54:16.732612,36b89d7ab9b747706efdb6dd12dd2950eed129fc67e68c016406c54c56e42b50,REC_INIT
04-16-2019 19:54:17.160388,36b89d7ab9b747706efdb6dd12dd2950eed129fc67e68c016406c54c56e42b50,REJ
04-16-2019 19:54:17.819843,6773ac97012aafebd6614055098479424d63966c44f825a6e20ffaf8ae9eca56,REC_INIT
04-16-2019 19:54:18.236144,6773ac97012aafebd6614055098479424d63966c44f825a6e20ffaf8ae9eca56,REJ
04-16-2019 19:54:18.702289,d06ad139f7a71d22418c1014fc3048ade395e656f2b27c27a0c46a37befefa8f,REC_INIT
04-16-2019 19:54:19.161142,d06ad139f7a71d22418c1014fc3048ade395e656f2b27c27a0c46a37befefa8f,REJ
04-16-2019 19:54:19.728119,4de5b2d94458c4879be54472979b24dcb17a7a6f75fdd4a5350c3bd32250927f,REC_INIT
04-16-2019 19:54:20.195435,4de5b2d94458c4879be54472979b24dcb17a7a6f75fdd4a5350c3bd32250927f,REJ
04-16-2019 19:54:20.784390,fa6a04b2f2853ccaf69f3de8b6d52327832f826d1134cbf5c2cc2e16e8febd6e,REC_INIT
04-16-2019 19:54:21.242555,fa6a04b2f2853ccaf69f3de8b6d52327832f826d1134cbf5c2cc2e16e8febd6e,REJ
04-16-2019 19:54:21.775061,53655e31a08850315fddcb82f45f79b358125b0d768bb2a13ac4eb1870571ce7,REC_INIT
04-16-2019 19:54:22.143340,53655e31a08850315fddcb82f45f79b358125b0d768bb2a13ac4eb1870571ce7,REJ
04-16-2019 19:54:22.800825,1aa801b5a3887e3b2489228b2fb73adc6d51b8c97106f526162457f85a5797dd,REC_INIT
04-16-2019 19:54:23.295666,1aa801b5a3887e3b2489228b2fb73adc6d51b8c97106f526162457f85a5797dd,REJ
04-16-2019 19:54:23.805687,79fda3694b4682d9d49cbb0589e3f3665544073204c4909fd51bbc5627d90fc9,REC_INIT
04-16-2019 19:54:24.253413,79fda3694b4682d9d49cbb0589e3f3665544073204c4909fd51bbc5627d90fc9,REJ
04-16-2019 19:54:24.725404,dc7ca2634c07ae4f34594e9f7e10bf54906aa558d90125cd3c956747b664ea96,REC_INIT
04-16-2019 19:54:25.141597,dc7ca2634c07ae4f34594e9f7e10bf54906aa558d90125cd3c956747b664ea96,REJ
04-16-2019 19:54:25.820748,ede44dc6c0c80e0a447ab94204995b7d625a647312fa8c29db0562a37a8d641c,REC_INIT
04-16-2019 19:54:26.248431,ede44dc6c0c80e0a447ab94204995b7d625a647312fa8c29db0562a37a8d641c,REJ
04-16-2019 19:54:26.825022,59161431eb74d43e923d4840c27ab60ca0cb68e43e0d95cd36147558fa539818,REC_INIT
04-16-2019 19:54:27.228794,59161431eb74d43e923d4840c27ab60ca0cb68e43e0d95cd36147558fa539818,REJ
04-16-2019 19:54:27.784023,c83594d7e868f1945341216639bba913340a63f49be8347c9dd34be25fb4930a,REC_INIT
04-16-2019 19:54:28.177442,c83594d7e868f1945341216639bba913340a63f49be8347c9dd34be25fb4930a,REJ
04-16-2019 19:54:28.857041,f5c77134969f476e4dadbf4b75236d9ff158ec68b847efe210205290a2d40059,REC_INIT
