Datetime,Transaction ID,Status
04-15-2019 19:14:12.943577,05268c81fa3c0fc3075e23d67f2ff2272f8227ee71d6961e8cce40089da82f38,REC_INIT
04-15-2019 19:14:13.417634,08a97e453e550d756837a51fae6e75f1e6d1b40cdd6c7cb66ae03705108c621e,REC_INIT
04-15-2019 19:14:14.654790,3cda6f91071663d77b965024c4d3cbe33a037f99b36c6aa2b6965683a93200a2,REC_INIT
04-15-2019 19:14:15.745654,e0f3f00ceaccdc5a122652031b0883b5e21df8b0d8602fc9fac7fa132c66c32d,REC_INIT
04-15-2019 19:14:16.701671,ac07e66810f546019b831d48b5cca8151c91694e3109d6907cbcd1c0ab1844c6,REC_INIT
04-15-2019 19:14:17.812777,c83d69502b01037640ef2a669d3071333c693dcdb9f6c97e2bdbc70d9891bb26,REC_INIT
04-15-2019 19:14:18.435645,46d513cfd93030f8353bff8c379e802ddb92eaac020e0ff58291c71bc57f2861,REC_INIT
04-15-2019 19:14:19.722175,62b70ce63510b98452df8376a912238172d85936bdc39450dfda3e93a48bf622,REC_INIT
04-15-2019 19:14:20.868333,90dd968fed9dac346207b7860916358f9fac57fa1b0cee58b50be9586fc51051,REC_INIT
04-15-2019 19:14:21.506080,c578da9b4ebd88edce0469f0b81cda3ebfcf5ba93aed2df78d41e101a287d551,REC_INIT
04-15-2019 19:14:22.825996,37c5df306b8d8c19f3536211f8fd8f82ebcc25c61bfc490a2fceb6f0cb7cdf5d,REC_INIT
04-15-2019 19:14:23.465656,73ef68483bc84ac3eae794afd60f2f26af861a33af909401518bcb976e2fb156,REC_INIT
04-15-2019 19:14:24.467841,a867ab57d859f113e277a73c6e8c1bd6ee67ec9a8bfddce69c8dfa073c211db4,REC_INIT
04-15-2019 19:14:25.802557,3107d24c260d33e6023579357c9c7cf57b23c58fa8f103c4922a255a3fcf8fa4,REC_INIT
04-15-2019 19:14:26.558530,78c2b08e42cfccb0d6d3bd0b0b4b773eaec0ddc520ca55f9643b3e94478a1519,REC_INIT
04-15-2019 19:14:27.476052,e42a088d9543323657b7f1ccd88dcabf1780a2515fdb29eb806ba8491cf78e0b,REC_INIT
04-15-2019 19:14:29.063087,21316181cfb316626353bea9092b780c1f43a11a64c63432dde7cb22abd90126,REC_INIT
04-15-2019 19:14:29.552167,3619c2cff036b49927a6271eab2730a3ba5ef24ff1273310adb8788584174a31,REC_INIT
04-15-2019 19:14:30.503122,931708a7307466ba058c463f5d2da0262470f320421ee848a7fbf8715aa8a7ca,REC_INIT
04-15-2019 19:14:31.962979,0aff3022ebcf4d122e83c86d613e7bce6dcf26c8abe77cf68b1277995ae83761,REC_INIT
04-15-2019 19:14:32.525072,12dd5b58581d3ce1e475e8bdd26ccf5919e340452bfaae1c8b4648c4a1da1bf9,REC_INIT
04-15-2019 19:14:34.000076,11502009a83bde8099e78e9c7c8626c37c25484e7a848803d933e5c62721380d,REC_INIT
04-15-2019 19:14:34.491546,e6c6b6d9dfb84014c96b7c6394907d80cef16f0380cb8f2a5288ec619dcd4c4f,REC_INIT
04-15-2019 19:14:35.859187,415c2b284e8bcea4c74745f4a5d2c13c60c0c2d060de9bf8c8157572c0a8390d,REC_INIT
04-15-2019 19:14:36.928994,dee0f2a4d5ed9da7ac9d5fc47cb96c665114b3c9848d1729b8cf8a2ee61ccaad,REC_INIT
04-15-2019 19:14:37.494936,c9a289f6f1ac9dffd6064e35a7c4ceeb278316df7d3b16344bef84d4f7dbdfdd,REC_INIT
04-15-2019 19:14:38.992763,66198cdea15577eee3d1172053fc99fa6d4f82c28eca383c4d861b03045c01d8,REC_INIT
04-15-2019 19:14:39.454939,649da2389e89f3a0b2e053738c3b2cd644684752ac908e8213ac2050f119fbe7,REC_INIT
04-15-2019 19:14:40.909071,ead1c6e325f438e44ddfacf58db10cf2376bb1d8f30e5a0df1bcb0948e720e09,REC_INIT
04-15-2019 19:14:42.052089,3249a9fbc2652ba46dc793da5cfad2c536de0cca3905fd2fc5a25e338cf7116e,REC_INIT
04-15-2019 19:14:42.548786,62c8e13c7ba54fe3f341b5e9ee4ba016b90d0c57592135f07a8cd6bf49f02e14,REC_INIT
04-15-2019 19:14:43.915452,3417bd07ea8bcbedbb6d039566fb12e85a8b5be35a3edf54b3a11f86c208ba3f,REC_INIT
04-15-2019 19:14:44.538354,1542056756e12d2fb947f98f208d3cbfec1c07a39dd35a62e05adec209f8878d,REC_INIT
04-15-2019 19:14:45.859782,e4d9ea5a5ae46f083288793e64b6a6046cf63411f21fc751f17e3526a1a8c888,REC_INIT
04-15-2019 19:14:46.569731,21afa09b965790c879f1e024a56e23e06a0589e6c587294ca1fa10a5e9e21341,REC_INIT
04-15-2019 19:14:48.072464,56361eee2b86d4a701e455e224a2dd7ff6efcaf9dbefbd8bdaea2092f3fea45b,REC_INIT
04-15-2019 19:14:48.534056,3756426e6c3558ead01314cc51f99f390e7cf1fe584842299f8a7d5e1a9e1c1a,REC_INIT
04-15-2019 19:14:49.551659,4e0d79150e1ebbcc62591cf20239112a26f9469736c12d4e1e806a46c183a825,REC_INIT
04-15-2019 19:14:50.858799,7e635b14b29b156c9b4c9d62b4cea25f06850b34bc7cf0a70099478c1a773cb8,REC_INIT
04-15-2019 19:14:51.816611,f31928b633717f5b76190035c49220d94872373dd9436b91e5ccadccc8a92ebf,REC_INIT
04-15-2019 19:14:52.942524,d36560aa9b5211fc77aefd5572bd629938711f75793a0fb630bb562afaca0bac,REC_INIT
04-15-2019 19:14:53.540306,bb492266f259946352c8ebbce46996b224b1c04e8e746a2ea8aa78cf66db6429,REC_INIT
04-15-2019 19:14:54.392530,3d5b94e400fca5e541d046504f007be1e31addadbae24aa6cb824de841ed1e92,REC_INIT
04-15-2019 19:14:55.976467,f35a959171d633811f81cc96e5a8b911622448dfc15eecf1be0bf01d00d55df0,REC_INIT
04-15-2019 19:14:56.497894,7cd916d00a1723a0fb4bd29b60f7bed54334598774495899329eb8f079b8e604,REC_INIT
04-15-2019 19:14:57.530091,4efedbfd832acc5dbb1dc9735d1ac488df927de62f254ba2dd172aaa9171fe25,REC_INIT
04-15-2019 19:14:59.034320,d0ef3f605ee534ebb9d2b18b239d6e1a17ab91d919b4a9c874c010153c90ab55,REC_INIT
04-15-2019 19:14:59.526955,9487c811b7ba8e35f1f506b7f77cdbaca8b2803e0eea4842c26467184d5e6114,REC_INIT
04-15-2019 19:15:00.484518,cef2a7606fb636ac29d29621fc358132279f4b00bc89da6a44e3f98888a45e08,REC_INIT
04-15-2019 19:15:02.050179,cab645ad8e5467758c3030d54b61f06e60e0f673a88f78028b33f3ff82f6c942,REC_INIT
04-15-2019 19:15:02.490368,c394c7a3c857bf08822c133bb0bf5729f0804fa6ce2b27808f7a01c4224b48ef,REC_INIT
04-15-2019 19:15:03.465109,1fdd61af0f22cab48ec204e2a0f54d22235831778d322c18eb79c77855d2eca5,REC_INIT
04-15-2019 19:15:04.785457,b2032a4477e0750611d1c29d2aaf35bfbfe5615dc4a48364942aad4ba1253985,REC_INIT
04-15-2019 19:15:05.925804,c88507b453ab3dae7d5ece7054feb6a15add015e385c9cc7649705326e457c19,REC_INIT
04-15-2019 19:15:06.503684,3b41572f2435533a45119b046bd46d60c41cf357fb495dae4d3104551693d692,REC_INIT
04-15-2019 19:15:07.830691,80f941b109743c12f34b3be2a5733044ddf32c73d78d3649690ef69e7cfbae3a,REC_INIT
04-15-2019 19:15:08.767462,6c12fbd1fa46ffc5cd5fd21df84683f092ae9c6af8e51424476a282fcbc7eb88,REC_INIT
04-15-2019 19:15:09.839932,398f7f2a699c456f49ff0e4ac89baca0fb420eec13023c9114cba45148a6cab5,REC_INIT
04-15-2019 19:15:10.473332,f14d0e29a7c61357d4112aee05a9997ba09d838ffdec6b3e3851d745bd301bfc,REC_INIT
04-15-2019 19:15:11.976206,bc9b771270bab26dfbe5e631781c6fadb90394602ad4eae77d7b2d8d08e2f509,REC_INIT
04-15-2019 19:15:12.489644,03fa1cb7c7c052a56f3640ec25d9aa775b9cb1466361bc0d5fa12426772d05be,REC_INIT
04-15-2019 19:15:13.601567,d24e3d908f2b5bfe26bd14156d351d6b7ed19473cc7d450bd9a36d4355ac0700,REC_INIT
04-15-2019 19:15:15.062028,76c6d240d985264fef046876a1daa42df8f26fbf4afc3f5756030f12940a311a,REC_INIT
04-15-2019 19:15:15.463289,387e7c0cf1d5dc5b6aef8492fb36ed6844c066e6fd03c04f8b0022f56b5f2098,REC_INIT
04-15-2019 19:15:16.470326,249c476e9f3c89860c4da507704f6281ef55d24fbbe6704961ff584a4b1fe88d,REC_INIT
04-15-2019 19:15:17.526649,e74ac545d35474e421e57c92007baf0a1ffce24b35107f5f89f40f604fbd5098,REC_INIT
04-15-2019 19:15:19.016693,5fd5e9ecb56e43ab78f11562b705964ec91c57ff49cb480a29a6aa3c54dbc76f,REC_INIT
04-15-2019 19:15:19.497088,15de82208595c9b14b6ef35bb780f7babae5ea52fb48b339656b9394624c249e,REC_INIT
04-15-2019 19:15:20.484091,53a67873e53a7f2fd3d2c29a970c3afa7e562d3f6839c0db51208860389b5f83,REC_INIT
04-15-2019 19:15:21.946816,20de74e29afd0bbe4686a4ff7c7158714d9e67df78f83161f72be7b9cc07a33b,REC_INIT
04-15-2019 19:15:22.556110,028b79653f9cff80fa558d0a150b96731f3f5ff63f14a31de13024cd5c52a56b,REC_INIT
04-15-2019 19:15:23.960715,709ce72930566dfb04f404dbb85ef2ceddfa61accdedd6c40170c1f0bd98a0d4,REC_INIT
04-15-2019 19:15:24.512750,58135b678bc678ad9af01355e69e1f78ca830ada241cea97c1fc08bf5aed5365,REC_INIT
04-15-2019 19:15:25.512197,877a96c1fabf63e8db3c44499e3ac05adff1874934ab9c51581bac88194cae25,REC_INIT
04-15-2019 19:15:27.095195,018e14228d37e3512b3686498f03d9a01c2249384497d3d157d92be14b598279,REC_INIT
04-15-2019 19:15:27.540407,71e8d5e0e17a4eec3e279e872314f8b7d1420fd944d7e923f34dd59b7500d9fc,REC_INIT
04-15-2019 19:15:28.547041,ec3f2bb632e50ed312bef7ce10c9a853e434fd625e1d57942ded59a9744edee6,REC_INIT
04-15-2019 19:15:29.478670,43078e70ee9eda4784d855805dde4a8c994f918e2430c335568791e7f1ac522f,REC_INIT
04-15-2019 19:15:30.555522,5cbdf0563c68158bdd757eb49e2d2a127b065c2ce05b8228f258f906306f4693,REC_INIT
04-15-2019 19:15:31.483695,7035e66d976760b08bf67b8a76630dbb92a757ef0c6cf098b8dd77047510e97e,REC_INIT
04-15-2019 19:15:32.521497,eac3fc84dda191cf222f76ba789afab2d03710efe57ff2a462335063abd0ddb5,REC_INIT
04-15-2019 19:15:34.022794,649c394d2dd0c735569deab168673f076a30f5ef32282ba83c8d8246366bbaf6,REC_INIT
04-15-2019 19:15:34.471276,a68b850f12be41ca492ce7fc20cedcfefaafd284ae54b09b0380ca2346005e57,REC_INIT
04-15-2019 19:15:35.509294,95b3bc5b8facf47c78278e33c4dbb6aad0bfcd88b838c40f51a71e1e70d34b01,REC_INIT
04-15-2019 19:15:36.561221,a22e5226a408b4949728cbba820c95034ee2bc82a20a305ee15ce58468a3d9ea,REC_INIT
04-15-2019 19:15:37.480658,27bb210dcbf638e69e8319c22611bea79a24a9b262350d3a5ef3358939269550,REC_INIT
04-15-2019 19:15:39.074324,d8c6b3ff6d265e3ca47c73e9e0501673b10d56042189937693caf9e3f0bc7981,REC_INIT
04-15-2019 19:15:39.537438,3309d151c75481cff4c3a09344e0f1c3c5e3c2a552a6254a957f95c65c8f23f1,REC_INIT
04-15-2019 19:15:40.866851,52eccc853a5ce138c2a84c2889571ee789337945e6c264ab98a1cc65c087e7c5,REC_INIT
04-15-2019 19:15:41.618704,8f3c551f4b9313f0521f19c8bb37a43eb44e40394b6f5dce2b7cc2299b92cd91,REC_INIT
04-15-2019 19:15:43.047285,0d1a6643b817bf54dd8ff781fd4ac937fdfe27239637cd9742d54d0998ee9ad2,REC_INIT
04-15-2019 19:15:43.486503,db78afaecde16026a31c5f8931d8f9673223ba8b624825fe9785a34140a8953b,REC_INIT
04-15-2019 19:15:44.556055,52269eee09170f7154f500d839f2d3ceba5c845523a5534dc0f67b0c6a26db4d,REC_INIT
04-15-2019 19:15:45.527056,4751eff1debd991de55ff228f8bc57ae73f07699ea8069e79e6f9eab48467b53,REC_INIT
04-15-2019 19:15:46.830381,14e144eda1e60d7de9634a7d0ce415c1267b464ef0d94d411da1f6aa7187fc0e,REC_INIT
04-15-2019 19:15:47.828332,9bb78f98a3b5bca2a37efbac81b66cacf14d7d939dcf5955912d127ebff2614f,REC_INIT
04-15-2019 19:15:48.505990,6706288086ddff89551c814b4ceb174d64f483e7fb4230d6a4e593be58662180,REC_INIT
04-15-2019 19:15:50.004098,8b050645766f48d53a8193ed548fdcf01ae5c0a0a52376d752b77129cce64962,REC_INIT
04-15-2019 19:15:50.469140,252c7d4eec39f93357ad3f9dc6db98d66d57f36c82d6961e9aa0c49e7fc7a81b,REC_INIT
04-15-2019 19:15:51.859040,3cc226d1870a05760e2c95bf7b867d815f8f5bd7e5a11cb47fac99b3f32df12b,REC_INIT
04-15-2019 19:15:52.572460,812a5654bf83baa55f95b4245310bf6661d6271f0374aa51aa57c3deebba5061,REC_INIT
04-15-2019 19:15:53.895161,09d3e3c6c3503c54e0b19acf96ceeb1710c6045ed3abcbd58b840a8840c7c72a,REC_INIT
04-15-2019 19:15:54.429399,06c5c2b0b909ab3e316bffc48a7e0a1c3358c7a74236e95ccc230eccf6f7306a,REC_INIT
04-15-2019 19:15:56.265376,788def1504f92b2135890d9539c4d304f4cb3c944d83df6651ef1a3e55f97667,REC_INIT
04-15-2019 19:15:56.363586,9d3187ce2b2c07c5d2b5d7a139ad005e02abb11a4508431445edb1a510aa4427,REC_INIT
04-15-2019 19:15:56.999111,9d3187ce2b2c07c5d2b5d7a139ad005e02abb11a4508431445edb1a510aa4427,REJ
04-15-2019 19:15:57.282321,7c6637344d0f7238117b7d1b133728ce55d5c63f5f18e099a8c17031a2ae63ed,REC_INIT
04-15-2019 19:15:58.207466,7c6637344d0f7238117b7d1b133728ce55d5c63f5f18e099a8c17031a2ae63ed,REJ
04-15-2019 19:15:58.365175,9467d8d85b2ef9b5d10898f32683b2559c6f8c836ebd9247af863e71395b4255,REC_INIT
04-15-2019 19:15:58.690021,9467d8d85b2ef9b5d10898f32683b2559c6f8c836ebd9247af863e71395b4255,REJ
04-15-2019 19:15:59.340084,64099f2e7b2930ec66206bebc887e23d9da71bdb357c406b71bb0721d9167b76,REC_INIT
04-15-2019 19:15:59.657889,64099f2e7b2930ec66206bebc887e23d9da71bdb357c406b71bb0721d9167b76,REJ
04-15-2019 19:16:00.348897,ef7edbfc49daa0bc71913fea79b958ef5668fbd1e73053b06c9297ddb1f0935b,REC_INIT
04-15-2019 19:16:00.709949,ef7edbfc49daa0bc71913fea79b958ef5668fbd1e73053b06c9297ddb1f0935b,REJ
04-15-2019 19:16:01.290434,9e63fac0457be0657a2adcce34d450406e916ea21a9422009cf0ea27be7a0dcd,REC_INIT
04-15-2019 19:16:01.639382,9e63fac0457be0657a2adcce34d450406e916ea21a9422009cf0ea27be7a0dcd,REJ
04-15-2019 19:16:02.307764,dafb3d5c48c85057eb1a67c734894f266a27c757ff92fae473c37b2e1fc78bb0,REC_INIT
04-15-2019 19:16:02.699274,dafb3d5c48c85057eb1a67c734894f266a27c757ff92fae473c37b2e1fc78bb0,REJ
04-15-2019 19:16:03.336455,b3a67344561ece1343fc9b10a40dd5440cd543cde4b6fed1f895974acbf68a38,REC_INIT
04-15-2019 19:16:03.754157,b3a67344561ece1343fc9b10a40dd5440cd543cde4b6fed1f895974acbf68a38,REJ
04-15-2019 19:16:04.369338,757c8cfe33579e1c073c0961210f6e9f574063b1b978a32d2eb764a865ab40e8,REC_INIT
04-15-2019 19:16:04.727045,757c8cfe33579e1c073c0961210f6e9f574063b1b978a32d2eb764a865ab40e8,REJ
04-15-2019 19:16:05.362559,d9ca31e2b3462d026315bd7f10178bfd6e4cbc71958fb9598dc2344d8cd6d18b,REC_INIT
04-15-2019 19:16:05.710335,d9ca31e2b3462d026315bd7f10178bfd6e4cbc71958fb9598dc2344d8cd6d18b,REJ
04-15-2019 19:16:06.252482,94aef56df5f9656f3ee37794e6cb9fdbc91aa03a999979812baf76a889649a1c,REC_INIT
04-15-2019 19:16:06.591277,94aef56df5f9656f3ee37794e6cb9fdbc91aa03a999979812baf76a889649a1c,REJ
04-15-2019 19:16:07.311152,a28b1c0b429d68f1c57acb263ac34a91187beea9edf90a7e4d980d915cb430b9,REC_INIT
04-15-2019 19:16:07.666126,a28b1c0b429d68f1c57acb263ac34a91187beea9edf90a7e4d980d915cb430b9,REJ
04-15-2019 19:16:08.323124,50ceaa14e7849d26322fd592f840f7cd5f91930eb9c4703d05bc81d1248f3bc8,REC_INIT
04-15-2019 19:16:08.689424,50ceaa14e7849d26322fd592f840f7cd5f91930eb9c4703d05bc81d1248f3bc8,REJ
04-15-2019 19:16:09.351579,66393e8688427b2fd78bf8c1ab29a62d8c1e89ef6c05c03b3b916ce8654fea96,REC_INIT
04-15-2019 19:16:09.741535,66393e8688427b2fd78bf8c1ab29a62d8c1e89ef6c05c03b3b916ce8654fea96,REJ
04-15-2019 19:16:10.331878,c5231e809b8eadaf2849bc1d16681d99d7eeee6ae928b535615395cbb42b343b,REC_INIT
04-15-2019 19:16:10.668917,c5231e809b8eadaf2849bc1d16681d99d7eeee6ae928b535615395cbb42b343b,REJ
04-15-2019 19:16:11.311970,7f7b3ed72c1312f3b47eb6d3024c0cb40a9f2d1a5c2b26f55547a2d00f2df823,REC_INIT
04-15-2019 19:16:11.673234,7f7b3ed72c1312f3b47eb6d3024c0cb40a9f2d1a5c2b26f55547a2d00f2df823,REJ
04-15-2019 19:16:12.298066,5f618f261ca3c9c8e7c12ec40e41570ff11c6acd35378eba9258b7f3dfdf087e,REC_INIT
04-15-2019 19:16:12.663798,5f618f261ca3c9c8e7c12ec40e41570ff11c6acd35378eba9258b7f3dfdf087e,REJ
04-15-2019 19:16:13.399178,4b153ca50bfb3f7f1bc02d97f17cbdf348a6bd9d7589695b980a315ddf680570,REC_INIT
04-15-2019 19:16:13.774559,4b153ca50bfb3f7f1bc02d97f17cbdf348a6bd9d7589695b980a315ddf680570,REJ
04-15-2019 19:16:14.295422,e67c7637c95d02b5d9ec1dd0ffcf348264059ea9401337dd2eb2fc9a39549130,REC_INIT
04-15-2019 19:16:14.629380,e67c7637c95d02b5d9ec1dd0ffcf348264059ea9401337dd2eb2fc9a39549130,REJ
04-15-2019 19:16:15.344992,73fc1562c350b0bc12414d5f6520549e2f0f094daa661719317fe25ce6c992a2,REC_INIT
04-15-2019 19:16:15.694151,73fc1562c350b0bc12414d5f6520549e2f0f094daa661719317fe25ce6c992a2,REJ
04-15-2019 19:16:16.336433,8d70873eaf9d060302741891614c1f10dbc93639a8d2e86cb903d399530de89a,REC_INIT
04-15-2019 19:16:16.649597,8d70873eaf9d060302741891614c1f10dbc93639a8d2e86cb903d399530de89a,REJ
04-15-2019 19:16:17.313725,ff9da3fae83b8102122c499641a5b6bd9ad7219def4fe2e2aaa87fac90e94c09,REC_INIT
04-15-2019 19:16:17.637506,ff9da3fae83b8102122c499641a5b6bd9ad7219def4fe2e2aaa87fac90e94c09,REJ
04-15-2019 19:16:18.316534,a8f175e68e5dead305c91a4d6060c646d05cdd346c22f9949443bd83606091bd,REC_INIT
04-15-2019 19:16:18.688105,a8f175e68e5dead305c91a4d6060c646d05cdd346c22f9949443bd83606091bd,REJ
04-15-2019 19:16:19.323018,5d79d2d6a1696b9530b04b0f0b7546d22abbd62c68b83370e3e611d780c6f171,REC_INIT
04-15-2019 19:16:19.713961,5d79d2d6a1696b9530b04b0f0b7546d22abbd62c68b83370e3e611d780c6f171,REJ
04-15-2019 19:16:20.317779,df7780644060f700f67f177d65c64997abd229639dd1bf338e8d1b5530a23a37,REC_INIT
04-15-2019 19:16:20.719586,df7780644060f700f67f177d65c64997abd229639dd1bf338e8d1b5530a23a37,REJ
04-15-2019 19:16:21.320250,e200be18ed029d16b6d96c28544d0c6b56b52ac5f5fa9cbd561aacaccf45ed4e,REC_INIT
04-15-2019 19:16:21.703178,e200be18ed029d16b6d96c28544d0c6b56b52ac5f5fa9cbd561aacaccf45ed4e,REJ
04-15-2019 19:16:22.292364,97df546b3cc6ee8db4f1f2898b41598949b8833754029b0d2fe3bd38c5040afd,REC_INIT
04-15-2019 19:16:22.664071,97df546b3cc6ee8db4f1f2898b41598949b8833754029b0d2fe3bd38c5040afd,REJ
04-15-2019 19:16:23.342479,1f82a6d8a33ab8d034082759dfe8bd2116150335921d960f126b86d5c11a1843,REC_INIT
04-15-2019 19:16:23.679866,1f82a6d8a33ab8d034082759dfe8bd2116150335921d960f126b86d5c11a1843,REJ
04-15-2019 19:16:24.362946,84eba7aafa55e4bbcf02ed019c646d9b23ffb77629b8cae1ba4ffb5e5ac1ca49,REC_INIT
04-15-2019 19:16:24.664774,84eba7aafa55e4bbcf02ed019c646d9b23ffb77629b8cae1ba4ffb5e5ac1ca49,REJ
04-15-2019 19:16:25.356978,8de5e1394acd16b88b23ef85eeac1bd8c74a5983506b4cba54526271b52c7ef5,REC_INIT
04-15-2019 19:16:25.715942,8de5e1394acd16b88b23ef85eeac1bd8c74a5983506b4cba54526271b52c7ef5,REJ
04-15-2019 19:16:26.370268,644462c83d3179c0238ce531467b4ed0d9506e7f0c9fda746ff794d34807cfa4,REC_INIT
04-15-2019 19:16:26.738362,644462c83d3179c0238ce531467b4ed0d9506e7f0c9fda746ff794d34807cfa4,REJ
04-15-2019 19:16:27.329732,ab5dec7d6e61a8cb4f18b41401770e833b8d273bb0e6dfea2bb270ad3a011bcf,REC_INIT
04-15-2019 19:16:27.730661,ab5dec7d6e61a8cb4f18b41401770e833b8d273bb0e6dfea2bb270ad3a011bcf,REJ
04-15-2019 19:16:28.327446,5d71246062f36b6ad625c33604c1d4aa23b539f71a8c0bcb406ca6b33319cd42,REC_INIT
04-15-2019 19:16:28.731262,5d71246062f36b6ad625c33604c1d4aa23b539f71a8c0bcb406ca6b33319cd42,REJ
04-15-2019 19:16:29.370262,c98192bce416e930666c248e475248ad8385c1b05a02dea202f2a52fdd0995c5,REC_INIT
04-15-2019 19:16:29.779917,c98192bce416e930666c248e475248ad8385c1b05a02dea202f2a52fdd0995c5,REJ
04-15-2019 19:16:30.262680,b7654cab52bd2bb94d16a3f192e81b4169436f1a73b1bf62d668737787759841,REC_INIT
04-15-2019 19:16:30.619727,b7654cab52bd2bb94d16a3f192e81b4169436f1a73b1bf62d668737787759841,REJ
04-15-2019 19:16:31.405105,863d26831b35bae5272eafbae71e18c4cc1e672176255d330e4a911230decb88,REC_INIT
04-15-2019 19:16:31.787654,863d26831b35bae5272eafbae71e18c4cc1e672176255d330e4a911230decb88,REJ
04-15-2019 19:16:32.340848,0716a4fb498140c413c8c85d7e27f3108e3cf4dc5de03726ee738cd0b1ceba8e,REC_INIT
04-15-2019 19:16:32.727723,0716a4fb498140c413c8c85d7e27f3108e3cf4dc5de03726ee738cd0b1ceba8e,REJ
04-15-2019 19:16:33.342911,fe625885eb418257573bf9c372cbec0c04effd3e1e79e4d123b7b1b596f35f6b,REC_INIT
04-15-2019 19:16:33.693271,fe625885eb418257573bf9c372cbec0c04effd3e1e79e4d123b7b1b596f35f6b,REJ
04-15-2019 19:16:34.343549,7d3e6e33f9f0417b5b48ed04af8cc473739b46bee7fba04f6c4065b707c949df,REC_INIT
04-15-2019 19:16:34.630519,7d3e6e33f9f0417b5b48ed04af8cc473739b46bee7fba04f6c4065b707c949df,REJ
04-15-2019 19:16:35.302662,b0e9a0cc47ac796787e2f553d23028b08a324a1a30ba0e1e19eec615b8ad2117,REC_INIT
04-15-2019 19:16:35.723797,b0e9a0cc47ac796787e2f553d23028b08a324a1a30ba0e1e19eec615b8ad2117,REJ
04-15-2019 19:16:36.352833,cf3b7854bc8aae81dc6f91e90c3b1967f8eb13762213ca66681581db536171c2,REC_INIT
04-15-2019 19:16:36.649983,cf3b7854bc8aae81dc6f91e90c3b1967f8eb13762213ca66681581db536171c2,REJ
04-15-2019 19:16:37.303280,6277877b7462128ded0ba0376573e0492acb51e7291ff5361db2a0e84e87e5cb,REC_INIT
04-15-2019 19:16:37.656768,6277877b7462128ded0ba0376573e0492acb51e7291ff5361db2a0e84e87e5cb,REJ
04-15-2019 19:16:38.383465,62da5601f1fb2d51899f8375f8e3f9cf0bf221b6635bc977bf6a9a084389975f,REC_INIT
04-15-2019 19:16:38.702987,62da5601f1fb2d51899f8375f8e3f9cf0bf221b6635bc977bf6a9a084389975f,REJ
04-15-2019 19:16:39.358215,8856e37b197a15797f1ae1d6c88dff39b5254ef1672f91e4091d3bfeb74b825a,REC_INIT
04-15-2019 19:16:39.701130,8856e37b197a15797f1ae1d6c88dff39b5254ef1672f91e4091d3bfeb74b825a,REJ
04-15-2019 19:16:40.331331,236a5b561e5824d27f557f888ca260f2d1fb9046fa5f18c12ca38c2e1b42b970,REC_INIT
04-15-2019 19:16:40.682040,236a5b561e5824d27f557f888ca260f2d1fb9046fa5f18c12ca38c2e1b42b970,REJ
04-15-2019 19:16:41.406811,87c6103920ab82a3255ab0f63a828267ce48fd25730e033c343858ced1381c0c,REC_INIT
04-15-2019 19:16:41.764402,87c6103920ab82a3255ab0f63a828267ce48fd25730e033c343858ced1381c0c,REJ
04-15-2019 19:16:42.286225,9c59bd06ad299377db94e2c42137e99fd3a3103b0ab11559e8edcfbb171f2c3f,REC_INIT
04-15-2019 19:16:42.638379,9c59bd06ad299377db94e2c42137e99fd3a3103b0ab11559e8edcfbb171f2c3f,REJ
04-15-2019 19:16:43.382596,c179a8f253ded6220bec2018cd89651c5f2786b75383020913700d8c10d3e0bd,REC_INIT
04-15-2019 19:16:43.765271,c179a8f253ded6220bec2018cd89651c5f2786b75383020913700d8c10d3e0bd,REJ
04-15-2019 19:16:44.418595,df60b37431a445639f9d92700c97a828cd8899f244c13755991e2c25d96dedc6,REC_INIT
04-15-2019 19:16:44.747053,df60b37431a445639f9d92700c97a828cd8899f244c13755991e2c25d96dedc6,REJ
04-15-2019 19:16:45.373868,84817a5cd70ec3df2b2e9297f36ddb3c2e3f2555058d6d06bc78f36ac6cb264b,REC_INIT
04-15-2019 19:16:45.790889,84817a5cd70ec3df2b2e9297f36ddb3c2e3f2555058d6d06bc78f36ac6cb264b,REJ
04-15-2019 19:16:46.364602,f9c763159229e0c57af472016e277e4616314c127c683c1e6dbc8707f8ce1a68,REC_INIT
04-15-2019 19:16:46.743526,f9c763159229e0c57af472016e277e4616314c127c683c1e6dbc8707f8ce1a68,REJ
04-15-2019 19:16:47.342988,b0898fff9e122f661b11c39cd20ff4bd8ac91da41f93e88891379769cec69109,REC_INIT
04-15-2019 19:16:47.739543,b0898fff9e122f661b11c39cd20ff4bd8ac91da41f93e88891379769cec69109,REJ
04-15-2019 19:16:48.312783,e81dac531fb3efb17adbe4b28591e92aa2e9c5578159b09cca1b13b559297be9,REC_INIT
04-15-2019 19:16:48.661384,e81dac531fb3efb17adbe4b28591e92aa2e9c5578159b09cca1b13b559297be9,REJ
04-15-2019 19:16:49.297804,86548306f839c9c0e3bce3ebf9f8d9dbf04a8d1d5543d6f27522a8fe9be597d1,REC_INIT
04-15-2019 19:16:49.696026,86548306f839c9c0e3bce3ebf9f8d9dbf04a8d1d5543d6f27522a8fe9be597d1,REJ
04-15-2019 19:16:50.369429,05036dd57eeffb59c9029872659ab6dca2de00acb7b1036c658d6a282f39fbba,REC_INIT
04-15-2019 19:16:50.745710,05036dd57eeffb59c9029872659ab6dca2de00acb7b1036c658d6a282f39fbba,REJ
